Date,Close,High,Low,Open,Volume
2018-10-08,26416.3046875,27040.389605734403,25200.9896926275,26686.034958457196,41441
2018-10-09,26614.564453125,27132.593456491075,26073.001414643717,26411.866531566156,35064
2018-10-10,27619.416015625,27951.336081173653,26422.103789758858,26422.103789758858,25370
2018-10-11,25642.203125,27233.439485967872,25201.944417873656,26045.403535237732,46571
2018-10-12,26531.677734375,26675.43081085393,25326.552952798782,26127.65444566174,38326
2018-10-15,26170.2421875,26822.200215128436,25771.24518114555,26548.03803235029,21353
2018-10-16,26088.041015625,26592.636890808622,25588.471447332817,26319.524223879263,24631
2018-10-17,25649.05859375,26622.92684332123,25405.693271220367,26410.04064190638,19900
2018-10-19,26452.857421875,26941.00354008276,24217.659220223646,25497.082726197725,45796
2018-10-22,26059.75390625,26948.314235346512,25926.603189662932,26502.343761023087,17138
2018-10-23,25811.6328125,26228.177190698032,25332.07755184429,25451.38448644391,27840
2018-10-24,25579.833984375,26308.464578991097,25451.388292868367,26097.772020819637,22480
2018-10-25,26096.9921875,26274.78705896531,25158.993495873023,25533.635366682574,44308
2018-10-26,26893.38671875,27096.357729448,25780.379478844116,26096.990337742525,21231
2018-10-29,27195.013671875,27324.830176023082,25954.019297627274,26637.596988987316,20771
2018-10-30,26546.9375,27343.10362693813,26457.559929929335,27343.10362693813,27408
2018-10-31,26916.87890625,27036.91589924303,25916.963311542688,26685.120816687104,24969
2018-11-01,26175.76953125,27525.927131994813,26045.40506784947,26867.891543676298,30380
2018-11-02,26772.025390625,27124.689665327052,26395.007805817044,26501.381293729057,34776
2018-11-05,27244.31640625,27577.971394602864,26490.507911959874,26867.891407407107,37052
2018-11-06,27082.37890625,27369.610195000765,26785.73578701252,27228.873610472732,27088
2018-11-07,26991.314453125,27279.138349654204,26707.876080761227,27187.75095149791,2320
2018-11-09,27596.478515625,27873.153837735637,26929.807508260143,27004.973636232397,36467
2018-11-12,27044.90234375,27723.956883934727,26870.90222600441,27596.243039355795,19419
2018-11-13,26397.296875,27233.44517661804,26328.709917394823,27045.187132779673,27762
2018-11-14,25492.966796875,26758.225083346773,25140.66844408708,26648.103289544066,68276
2018-11-15,23395.810546875,25172.656262516633,23304.698034141828,25172.656262516633,91560
2018-11-16,23302.4140625,24217.567759568177,22765.741604974923,23399.74163461821,128577
2018-11-19,24247.26953125,24446.128145650928,23148.427137545346,23440.866801343785,64503
2018-11-20,25402.720703125,25523.536292081837,24311.237251057137,24398.5521933599,78866
2018-11-21,25652.1640625,25734.01104948714,25014.44366125929,25401.89294382679,43191
2018-11-22,24761.185546875,25872.79595002364,24449.10284428344,25679.783973131813,28714
2018-11-26,24618.263671875,24965.36209201892,24173.46191843305,24760.67821325824,38774
2018-11-27,24273.234375,24650.38863856363,24181.645230447764,24586.05130803792,29321
2018-11-28,23974.572265625,24723.780902592676,23897.643911892792,24309.402862415,28270
2018-11-29,23216.857421875,24298.045702079882,23116.39857633883,24163.25866056808,96176
2018-11-30,24923.447265625,25183.46227713933,23299.29812866723,23317.680217920613,96728
2018-12-03,24355.126953125,25130.66825792201,24135.8289191689,24756.086399638545,33565
2018-12-04,23769.009765625,24630.072516033473,23666.989159180917,24438.99031845217,37440
2018-12-05,23103.3046875,23988.63227520463,22940.852934448565,23712.90086974251,44493
2018-12-06,22254.96875,23096.4090015358,22159.61164885654,22840.668149553458,61022
2018-12-07,22294.857421875,22839.748198441164,21970.32196243464,22426.151148569996,48759
2018-12-10,22175.146484375,22364.526921672328,21508.014728827515,21751.760565553734,31947
2018-12-11,22171.15234375,22414.025788601022,21638.943988079747,22058.468658495534,42737
2018-12-12,22467.9765625,22620.135081369674,22067.706418998383,22288.291572707654,38259
2018-12-13,22269.859375,22701.88524113124,22187.186628376847,22701.88524113124,34008
2018-12-14,22143.619140625,22518.062713921732,22017.197379892543,22274.49999477115,29585
2018-12-17,22840.123046875,23023.576012081674,22081.493560489507,22325.05634065724,36338
2018-12-18,22465.720703125,22792.875271697398,22232.45123456213,22792.875271697398,31789
2018-12-19,23014.69921875,23294.475002299023,22518.980539611886,22518.980539611886,34645
2018-12-20,22914.4765625,23234.967665050823,22591.685902988782,22821.370534937178,30977
2018-12-21,22252.119140625,23152.243831061885,22150.419862191007,22940.849782584544,38774
2018-12-24,21873.818359375,22449.13120016768,21728.64470203039,22341.136403196557,25390
2018-12-26,21699.369140625,22058.462570980053,21333.42730428306,21962.00326631445,23295
2018-12-27,21919.083984375,22266.458866283712,21764.62773100727,21832.411698455326,38980
2018-12-28,22953.17578125,23114.57025048761,22059.52932561331,22163.296632878373,45454
2018-12-31,23197.142578125,23666.02414486719,22931.65957568979,23096.592176711776,47176
2019-01-01,22837.17578125,23161.436611866622,22612.318270244108,23161.436611866622,33677
2019-01-02,22601.84375,23079.6400083268,22361.81917894911,22784.607375509593,29590
2019-01-03,21703.826171875,22701.88215147879,21626.023613492594,22518.061243369648,41968
2019-01-04,20829.66796875,22058.510843665885,20709.816367474174,21874.68991996867,72358
2019-01-07,20135.333984375,21597.85941784605,20059.461169210175,21118.86761834727,169813
2019-01-08,21159.2578125,21300.248815247298,19853.761297393765,20192.727787313186,119344
2019-01-09,21380.953125,21496.02433472028,20920.986023539237,21195.4770473313,64706
2019-01-10,21301.48828125,21506.12726739973,21047.49409904072,21415.135917364576,34167
2019-01-11,21466.611328125,21552.08807300921,20894.974825952657,21301.493794707774,44616
2019-01-14,21891.01171875,21965.688995241206,21103.062334411123,21314.962696708597,46614
2019-01-15,21838.4765625,22303.45194213076,21690.86872166509,22102.627585533988,52568
2019-01-16,21471.390625,22080.482461242416,21240.51221417993,21806.2212262019,60637
2019-01-17,21383.65625,21653.919655490645,21249.696764557342,21543.810214585817,32601
2019-01-18,21111.552734375,21479.470963189786,21003.191755988748,21456.49335197542,32584
2019-01-21,21097.314453125,21451.952472457106,20937.758220602092,21110.917922067976,28852
2019-01-22,20763.080078125,21216.519994006412,20601.730540251116,20680.773539424063,141081
2019-01-23,20963.716796875,21010.72935215404,20681.2303813427,20683.987694905976,37842
2019-01-24,21298.365234375,21438.115813494824,20891.15699907481,20946.441502416536,32985
2019-01-25,20917.16796875,21585.173986058253,20776.408519351215,21437.93413044193,51149
2019-01-28,20561.10546875,21047.49489472972,20507.980505943415,21000.62056112137,25359
2019-01-29,20980.17578125,21120.477489920268,20541.992561838084,20561.110659991013,25839
2019-01-30,21284.34765625,21484.942233116057,20792.81159835219,21125.619011529474,30436
2019-01-31,21479.474609375,21593.3053556288,21111.051887648504,21451.90147123716,65841
2019-02-01,22094.404296875,22215.90921873621,21415.690362062178,21470.28553962571,48386
2019-02-04,22243.666015625,22573.99260816451,21920.6473826222,22094.358173201468,29121
2019-02-05,22274.087890625,22470.27005639063,22115.265892071224,22244.951196697675,21635
2019-02-06,22221.287109375,22380.20067979812,22104.469254585,22380.20067979812,26142
2019-02-07,21949.6953125,22632.958257039387,21851.765762071995,22241.4195680039,26574
2019-02-08,21663.390625,22045.09554777037,21598.96174070515,21791.973739239107,23385
2019-02-11,21699.740234375,21868.993720746315,21425.24926181784,21530.533421288357,16211
2019-02-12,21795.1484375,22023.59268960471,21719.36895284404,21783.70629898678,15183
2019-02-14,22049.3203125,22591.592050072948,21880.434834908425,22290.125728167986,65302
2019-02-15,20193.7421875,22701.887520386997,19944.573246655786,22701.887520386997,143444
2019-02-18,20192.998046875,20424.33588258439,19769.93361688373,20192.674924267507,45941
2019-02-19,19878.078125,20610.55800819791,19811.81102515084,20312.216936562236,62090
2019-02-20,18902.400390625,20071.410115231538,18657.826968550246,20071.410115231538,130582
2019-02-21,19666.669921875,19777.422015276334,19010.425460156282,19117.620159426075,65511
2019-02-22,19906.47265625,19976.14957454686,19417.488869445773,19768.18188674284,56968
2019-02-25,20326.427734375,20785.887541751774,19713.94039700319,19965.0155709424,76735
2019-02-26,20485.744140625,20588.78045213366,19780.199532222665,20006.5552632265,45766
2019-02-27,20780.0625,20937.759203999507,20514.89494986209,20634.980016231602,52767
2019-02-28,20595.568359375,20966.683469648226,20514.387211013327,20921.449873075595,39440
2019-03-01,20557.818359375,20861.566761772276,20487.125301838212,20502.83487017972,32964
2019-03-05,21160.32421875,21392.73339581468,20468.872263526748,20468.872263526748,46280
2019-03-06,21488.931640625,21669.037567804535,21019.631787141196,21253.1960860564,72001
2019-03-07,21353.140625,22038.678164843623,21207.919153136867,21485.14685448506,44443
2019-03-08,21257.26171875,21696.158563331257,21161.710229491375,21314.185434201685,28742
2019-03-11,22024.123046875,22084.882116256307,21332.809950751136,21367.786483710388,41150
2019-03-12,22295.5703125,22513.656050210862,22048.837719411862,22178.21061466407,50616
2019-03-13,22088.119140625,22315.907922893133,22002.779566335063,22315.907922893133,18136
2019-03-14,21899.046875,22261.383098202678,21740.195050573522,22145.871562823875,31258
2019-03-15,21878.16796875,22168.97915763676,21743.618656353927,22066.081818351835,20790
2019-03-18,21633.08984375,22066.443951711208,21605.27503028332,22015.20195773726,12765
2019-03-19,21855.703125,22048.83838156949,21646.858302106677,21873.12190080323,16294
2019-03-20,21758.953125,21947.18998621897,21572.93264119082,21854.780765224365,16751
2019-03-22,21903.341796875,22067.321232073355,21716.213130648248,21854.78003092692,19715
2019-03-25,22035.162109375,22121.010633795653,21609.895610456835,21808.575428983593,25219
2019-03-26,22961.244140625,23276.036539359902,21862.22226593644,22007.257828523747,38552
2019-03-27,22720.744140625,23548.17655445266,22658.322803207797,23057.068537858882,47516
2019-03-28,22407.341796875,23187.369503613525,21861.896350074974,22813.01829182665,76447
2019-04-01,23593.740234375,23887.78567888912,23109.284851699656,23183.62735442825,39105
2019-04-02,23280.607421875,23880.39017473732,23138.89824669434,23747.78294657871,37586
2019-04-03,22790.70703125,23547.26076603222,22691.690168458208,23424.818521600013,29745
2019-04-04,22584.443359375,22935.96839306086,22386.133534323097,22916.562456870113,24153
2019-04-05,22189.486328125,22778.873063870695,22086.7279959259,22709.56614785486,24018
2019-04-08,22156.08203125,22594.00789116444,22035.99516413462,22275.243001276176,17488
2019-04-09,22711.23046875,22843.55975313991,21993.39490795833,22270.669501423567,20815
2019-04-10,22010.673828125,22686.46316567521,21900.98480759684,22686.46316567521,41116
2019-04-11,21701.658203125,22251.168161367004,21646.858816170577,22012.7993109925,33092
2019-04-12,21462.130859375,21854.777949771644,21280.039595783684,21716.16413613673,33965
2019-04-15,22083.2109375,22214.24790692816,21535.9643691901,21622.82901843721,38872
2019-04-16,22027.216796875,22316.8276667831,21937.90292062219,22221.231046198955,22865
2019-04-18,21795.546875,22291.87644134253,21679.25023103454,21911.334546301558,28508
2019-04-22,21168.92578125,21890.826082374708,21049.624001873482,21808.58185419575,22248
2019-04-23,21155.0078125,21705.073593168145,21057.28508036114,21254.116682683383,20325
2019-04-24,21795.181640625,21882.50837378898,20873.399457227428,21254.125531974096,51694
2019-04-25,21347.87109375,21947.144943334315,21254.999818679495,21900.98725543294,45954
2019-04-26,21251.4921875,21578.481926726487,20853.670403873784,21530.429121271052,43067
2019-04-30,21338.998046875,21536.892751915395,20930.688270440387,21180.193163730408,50727
2019-05-02,20734.322265625,21249.041708608984,20607.259566504177,21133.992210132314,24829
2019-05-03,20501.078125,20967.6526518582,20422.900283490177,20727.38867259495,24348
2019-05-06,20193.494140625,20772.437914337163,20052.801100644672,20339.26968779674,31271
2019-05-07,20144.564453125,20514.847487403284,20054.18751116587,20319.679930551258,24665
2019-05-08,19734.365234375,20272.694234571256,19638.351663143243,20145.21639679659,25907
2019-05-09,19855.83203125,19928.05020458098,19553.792827680667,19682.24165580201,26074
2019-05-10,19679.146484375,19959.46952167921,19521.449772928067,19842.52491955392,45719
2019-05-13,19735.23828125,19903.10000895335,19619.634695194116,19683.166040983677,16973
2019-05-14,19761.01953125,19960.392432514585,19588.030185448606,19753.39577025147,21986
2019-05-15,19732.23828125,20006.60169268824,19612.061140146176,19867.987824147676,22203
2019-05-16,20091.056640625,20215.439078148444,19664.680178414652,19821.775837734695,20185
2019-05-17,21035.89453125,21254.11925140696,19989.77710553764,20080.52223187275,40300
2019-05-20,20759.544921875,21613.590118412674,20561.233313398967,21613.590118412674,38077
2019-05-21,20506.439453125,20939.930774693774,20376.23449170334,20883.377049888375,26400
2019-05-22,20796.236328125,20912.487867912056,20330.078663272947,20698.560488500785,25491
2019-05-23,20133.892578125,21254.1235004475,19960.486292157566,21161.71426783686,43168
2019-05-24,20278.326171875,20816.37885555101,20099.976377200084,20328.55022199258,63754
2019-05-27,18197.3203125,19128.66651389203,17564.59494301322,18343.23486923442,342150
2019-05-28,18367.255859375,18448.483921598203,17964.62962529817,18167.189905785006,123363
2019-05-29,18283.443359375,18435.548584777236,18175.046615059277,18361.713252045345,44614
2019-05-30,17916.416015625,18407.248930210022,17815.990833724503,18407.248930210022,70591
2019-05-31,18295.482421875,18514.668556856654,17918.364347963834,17918.364347963834,56321
2019-06-03,19540.69140625,19631.440518078856,18199.826978411405,18335.024634809495,110285
2019-06-04,18626.998046875,19501.29027310239,18520.27523182749,19446.239618201085,51485
2019-06-06,18466.84375,19024.62637527162,18270.205583810286,18787.845975161017,54153
2019-06-07,18484.521484375,18828.53456960706,18251.676742729294,18510.033810777062,20877
2019-06-10,18674.8671875,18782.005955975914,18526.70540091796,18685.840058095622,37907
2019-06-11,18613.33203125,18798.024210701627,18531.42526916275,18798.024210701627,12355
2019-06-12,18824.099609375,18884.66111861023,18477.63207117439,18617.459797081345,22431
2019-06-13,18957.11328125,18983.226068786313,18520.220554913474,18784.13369782099,37717
2019-06-14,18719.314453125,18890.626507234727,18566.52262108119,18890.626507234727,24024
2019-06-17,18532.12109375,18842.84484536978,18450.355397850195,18751.7249903602,12973
2019-06-18,18733.53125,18889.703408371108,18242.4215473754,18531.337056146018,25697
2019-06-19,18863.26171875,18917.619654423615,18612.822745110825,18733.527927906413,22063
2019-06-20,19082.8671875,19121.20441118364,18714.824776013535,18853.587186386696,25335
